11.054736886578212
0.8531903416933346
26.73489655971116
3.576387922569211
0.10355080425460983
0.15999190618049397
0.02648502002193709
1.6073285161846798
10.775484099024197
20.866847459012206
0.11159755874314214
6.496945720231452
0.7815291658666865
4.090501154676986
5.960772356054804
14.514396527149529
18.130821406140967
0.30114337308441463
3.4428708575965175
43.49729355221825
10.363813879771897
15.934471231602402
22.66958648010086
1.177991756845131
4.969971287731369
10.52642123559508
2.273699081050381
1.3167646985871215
13.579242423254527
1.210000150491851
0.1798784484267344
18.263452174272516
3.4464741874962783
0.6824369864839355
2.7150999492687333
4.422599190947494
4.103474293075578
2.159759890184887
1.771467684873187
12.2581888343002
0.8052665077179881
3.710510503939986
1.118787506346962
8.691554356073084
0.65169399212391
2.6326982237255834
2.621238958847698
0.3763426749937935
1.148850747884353
11.236082836845071
0.49580974683931345
17.966745972667923
10.446083338688368
0.8496442533705704
4.493265720062027
3.7396754599126325
4.359288569307864
5.663074703318216
0.4114829068498693
4.071565097127859
2.8363572686434964
10.489303488384849
2.3429280820359963
2.6300943341989296
1.9056194836234681
23.579730415066933
3.7232776592468326
8.683082192753318
33.736527349921744
18.461563738763743
6.257978155694218
0.8675845630746153
4.024681681794846
2.6700185618751675
10.150645516097484
16.39048288374579
9.433352544323952
4.156508509578089
9.323162353207408
4.130810371285406
12.167673415731315
1.1378101346526819
22.058561325622122
2.748056711403933
17.61107076681219
4.637536892493699
16.564163168377945
9.34556891047896
2.4092472592546983
0.4142682453039015
1.1527179846866602
1.3199957545607504
1.6382970107060828
0.21863056571919515
0.9272177877005561
0.8273951460819262
13.815055926258992
28.165834222776084
22.302433227021993
13.647943618275804
0.13853506421310158
2.0030438794110523
6.523524719319994
6.660555020595893
4.188819743601471
9.181336058227316
1.6463221801323016
0.1625730340310838
2.1476216904097782
11.646034547592535
2.8912381074933364
22.43531087905376
0.9294813052852078
0.18185201456526556
5.156548415089219
5.561277182418507
4.460947541622772
4.914027680541494
4.533612482972785
5.411901727498389
16.91314381835946
1.2177079902285186
4.263389151340107
0.5840837837486106
2.165132691088729
7.796128875759678
9.093139625576896
0.6190451482211756
11.0481857257314
3.5369774289379166
3.802867147775032
3.782449152512527
7.17207665349224
4.964383914020345
16.33757619258904
7.753923865150227
3.9767022795067533
20.683763776106844
4.113368154851287
1.1112700037965624
0.45110847050546
0.5140415532041516
3.8236992342913254
6.310754318915315
0.55530437151765
11.505464743515404
4.12714071687742
0.17133114266744087
0.0456899991827413
1.292445827825759
9.785497457226029
3.5128725318786564
3.1924841643326545
9.313021444819242
1.0658643078227215
6.255604251054592
11.171894325517314
6.553120363796097
12.65279828586381
3.7290862993677365
1.0353989583422845
0.6969799655016686
5.590162441295433
4.672131471135344
2.981668241899115
3.998156845372705
2.006963665535295
0.9145093909769457
29.840173186492393
9.894219929672545
1.9969033228021544
1.5479578972717718
2.659526643668869
9.907413973528037
2.4817672588164896
5.151107849134405
0.5923835517191947
2.0615067336548236
8.915599494474463
6.564738554177893
8.408152007755234
2.163863429309913
4.694595789116647
7.0087058629692365
1.5285280868520204
1.9552072813980885
9.84393491981973
1.8201729312872885
1.2973826982170067
4.195626487329719
2.1716850554371376
2.356906548268853
5.416436265738412
1.5271414925796307
3.13600666773209
1.4856135432514748
4.746094237931175
4.673684558260902
1.3201715751574739
8.022786770337461
2.0853939902517595
5.34837393632597
1.9578701893606194
4.127141486800156
7.565774032588251
1.625726035777916
25.205629917500573
36.30082788698655
0.8900267545259339
1.1521397271999376
6.164377805497679
2.8144718678986465
8.885809634027282
1.7558649153961596
8.371757287882247
3.6122034314894336
1.7393259437649249
8.314263308894624
1.1137713480866296
4.912662150490178
4.398482666399104
5.707700949896207
4.332572764395081
2.94085353720493
1.1883679525053594
0.9099244338895005
8.640838586783502
0.36419658669274213
2.628973828495873
0.2960187328999382
13.005359730042983
2.9557816460328468
1.1339618732754388
3.1027638985033263
6.002234045701698
1.2112168625635604
2.5570879157985473
1.2642885260102048
6.679707337346372
3.0985201361836516
0.3874154488948989
4.376052860458913
0.1431553442052973
0.9325203779226285
5.530136107845465
6.423448033923705
2.34505907597395
5.182746131548811
16.96847778182382
8.961208768650977
5.475077210022391
11.658189703752214
2.4691449387455577
0.12352673468467401
0.22240994102503464
3.919914581021658
4.7207332795933326
4.910522788509297
4.421672124193719
0.7353295962029733
1.855881567297729
2.773774357331604
3.9593123817930973
15.066858110756584
16.568054858191317
1.5189167925345828
0.3159928586019305
1.5465862901555738
16.27731405306531
0.5464046873566986
1.8159117307131964
6.461529364578382
0.22173171305712458
1.7331679874823749
0.66362336025486
1.9007700446281888
1.8735979607517947
4.489431463479377
6.262429156845428
4.478629760174044
15.038680507466779
4.014102264919529
10.046278599409561
0.2565269297101622
5.672556817588884
0.5663168696983121
14.277467243844512
4.305518223268336
1.6268819738643288
9.592537622214877
8.539336267281215
1.5962813876512882
1.5202216295110702
2.9422715716682433
5.1336101700917425
3.310614350339165
0.7531372149505842
3.5945151365922356
0.3297938704436092
3.5356978339814304
2.793101475259391
2.115589225572876
0.0209010250200663
2.8376844514777986
11.742163796838213
11.896144829367586
1.0162902526344624
20.771360419968005
1.1739177667222975
2.7456305970690664
15.417359387189208
18.30933381010709
1.81018872317145
2.456962683864731
0.0020229727297191857
8.18445129398333
3.9787858823947317
0.7236439470252662
10.554352205011128
2.7821591146412175
5.535795249224975
3.502239935444777
8.923513177678615
9.877528125007302
0.6992502065895678
5.420719541864855
3.3270241358177373
8.75910549047694
8.133393934397645
16.45753552449969
0.07117683598426083
9.446035283549463
9.670611659504175
27.482638643640712
6.54919410886032
29.24073102921011
14.438388808566742
3.8372853769224093
5.606173274687535
6.7341138528199735
8.947791828250956
3.3379821071839615
4.664294112064454
4.68905150198043
3.2353860564999195
2.0272743025434465
1.409359842662525
1.6812988396195578
8.4132902064257
10.613794385539222
13.223385832100575
0.186840074947213
16.264648516872512
18.17688401789019
2.9754477986343772
18.44662054795299
18.997710847591406
0.017972865835872653
3.551382994886808
10.485986487437003
13.195612565099509
14.96964791663595
21.13983388045017
25.324177092702485
20.012973143529962
8.721205285132783
4.37031354478313
0.5787160985328228
4.40617809336436
21.130827490616866
14.39972180578934
12.375779961511398
3.7323679087703567
6.7745992312338785
2.7931020217038167
13.029855614425287
6.185553373254152
8.506619407155085
3.654091891403368
2.2473733673778042
3.0762539231027404
0.4276350494619692
2.2724351614469924
5.681103788573637
8.181669917162253
11.653717101193251
5.3918233855001745
8.659543242722066
9.65618176773387
4.663188873174477
14.469536907856309
7.0616157616686905
3.174131750795823
19.360557771114145
1.9464013981387325
4.305053011430573
12.707729677449606
1.4577108643497922
4.347980091039062
1.309499600946765
1.8085660184178778
4.860705391785814
8.864412281986006
8.582472303532086
4.570123910651091
5.419163496518195
21.057087780085567
14.159804941484254
4.149253568653876
15.140998546002265
2.936326813213782
1.0977030633912364
2.741237351935524
2.0317580835435365
2.74532694156278
6.172424000019419
1.6958496146926336
12.050604399913027
4.499471141988579
0.6106139936200634
5.373792010379475
4.041300621765004
3.8008034627891902
1.5106971077766502
8.099174152276646
14.014669425372631
10.906447050778297
4.356027205762075
0.6112808051784668
2.9965465990762823
10.294569203977517
2.8320212238459135
4.246817729875147
13.055884976201924
3.246209816036753
1.291521994096911
4.237596333736292
1.3458529993768025
2.610256410014699
7.2216911400628305
4.0810032165600205
3.7891577175150815
0.39841644456100767
15.186369849612674
1.0959458760671623
1.912635135414348
7.521804223285471
20.264937286071472
4.1489335750484315
5.329747776223485
2.5397624366123637
19.037081987694364
2.6904605097961394
1.144766461296058
22.04611706880496
6.144022964565011
4.55664569547298
18.215202933693945
4.1132118337882275
4.615789382839466
6.492119872093099
5.8205361512636955
8.227449934201104
7.780369992097803
0.2643661423744561
7.76953938132101
14.74935107084184
2.0230927476613942
14.12726821675642
12.162305183152966
3.212815589525235
4.535697700561286
32.49533483968844
10.033069600649469
4.432764221163779
8.734949735483497
24.605958476065098
0.378535232235663
0.11666738991971215
9.523821044131182
1.3652722607284886
5.5345951159988545
4.36539613806417
1.0932215749498937
7.302773676250581
1.9101391986059753
4.195164391520848
0.07169547626563144
3.9899089952832583
9.47573239225676
0.14507944966135256
0.01820292498814524
3.34248663190192
9.446983536608059
7.7845069306240475
20.104771679646547
13.573099954041027
1.3987227993984561
0.9262338547059699
5.35515914042935
4.040700208764974
2.4731024309194254
1.2590818445423793
10.163677308702972
37.79103130784097
3.544337383027596
0.6037411985726067
5.9068178085099134
2.9948846748720825
3.019540119707017
8.183640205665142
4.98647006194642
9.956220910357843
0.941844152671365
1.8304062232164142
17.09148718922006
4.312330595545063
0.2849559045798742
6.832526021366903
16.565180138708456
7.930431073080399
31.245052035352273
5.756957827835322
15.549953729803747
5.9093460790099925
2.6354147643824035
2.488969141421876
8.633629781190393
9.990416062758413
4.517421424017812
0.08099745260733471
3.020480871979089
3.0877110833398547
11.237848820118415
6.749599662382934
1.2154335376108065
11.993968819377187
2.711924657894997
8.506183765405694
9.11052234973431
8.200897421397713
0.03825322909779061
4.949150592899059
0.3364441137518952
4.426911334017859
5.676579969052
1.050521265745374
5.826652510470012
3.8860186006422737
0.5574448345978453
2.897752480793315
3.942102575840181
2.3585152553632724
2.4163397040383643
0.3826879261805516
4.5242212820858185
1.4661698873360365
10.67940182795246
10.237233660724087
2.3938076117301534
10.29653017065175
2.400169022477712
2.636856943555358
0.3324228587689504
7.004283746863621
1.1585910329013132
9.09366746356227
16.19891591009491
3.9523480799398385
4.428610656089404
23.58669574963278
1.9848971593100941
2.836053642564366
9.698595352042503
3.0476703803115015
9.835156487227323
3.1308818884090215
14.651651788099116
6.434218436361334
19.15680189964587
4.144867529700605
10.955564715585751
6.385575132492704
17.98990535519806
4.529493322802409
1.3664022990087688
1.045320410155
12.939143503864216
21.15478201156111
3.5594988415159605
4.380946068517005
6.927107028730461
8.037397134088678
16.305639353884544
2.4422074324584173
2.2277472728201246
2.1095781263784374
1.1024941777877757
14.643608526142998
3.003083004380642
5.078011881040766
4.462756162713049
6.142974938004954
7.261459108608506
2.7463213248065586
5.8236904426521505
2.3342570052345764
3.3591012178367237
1.4523184282406874
6.122876764508874
5.4936526615711045
15.367726793064321
6.251777962745109
4.19530797216612
8.847830296760549
10.4638814425889
18.629968985558662
1.5325730023678261
11.213214046162648
0.4885332500743971
3.318239226937294
1.015867463847826
0.733490660989446
1.5193325923037264
4.632164563588049
9.013746048781286
9.021171603855692
0.8468692170381473
2.704057119672143
11.916755188543902
0.25146825124465977
10.428868496668656
25.32225241690685
1.1665390618436504
1.1796553593549106
1.5920667924774534
1.8165599748608656
8.159087745712895
4.773919152277813
0.09602563014323096
3.422602316596567
1.8774595408976893
3.9326761971733504
6.157316322281986
1.459646633000375
4.151187219842541
6.979530340488054
5.222571986795629
8.585751676503605
6.8412883787596
0.5098864132924064
0.6704276828086222
4.268280614635842
0.3395941105627571
6.261183901095137
10.0275503249768
3.1600868429422917
14.572119162261515
26.573130996919645
6.215738832385796
5.120487379822407
2.4961804388294695
20.34146114501891
1.6009558937830661
1.658821165388872
8.205293491936573
2.320807619653351
4.667475163662857
1.708914910553176
6.780706760910107
1.1839654700597748
0.03920338220268604
4.353477007436595
5.737784353656934
2.8505018335636123
20.029912454215264
1.1667020431787023
7.035545193996768
1.3547249958774046
1.8338958422527867
8.84836991519387
0.10293463784455525
8.370905278682585
4.136663502780721
1.1625964899403698
8.189595338442814
3.555109824626925
8.136531884142642
5.20906632891456
6.055572908482645
13.099721785409201
2.9768254552991493
16.24104571211592
10.909674964516853
23.550075020667464
12.605566354049188
11.53480676527306
12.068790788130173
2.6633885208302672
2.7700141566110688
10.093627000131164
4.078185902965743
1.5844046306065138
21.605840069504666
0.7305831962303273
2.138858161096323
5.5702191753889565
3.52061848280664
2.631818497565291
7.873905586510773
11.480204058499112
0.8995999070994003
17.521732014548434
1.3698416206852926
12.686054964285177
1.5203100930084474
14.893674243255191
5.905088128857642
1.0013692594675376
50.1376399025512
0.08508994365547551
10.122671200056175
19.96868619153156
4.115603321700291
1.6437984399472043
5.6175607280574695
25.982616534649424
2.1496449783844582
2.743573698541695
0.717097748452943
24.54407187738525
3.505504724426828
0.36452638692298933
7.747848899923156
14.864936480382312
1.6859847921441542
2.9751703147558146
14.492878328454935
0.6300354870445517
0.6342350560453269
5.669751290788554
0.3357644609250201
6.186490258313825
11.314496542174311
12.664937475452462
1.507947018431878
1.1630926527213887
2.599517788625235
3.1986003195879675
4.5209464857507555
1.202364752251924
0.830382158719658
1.192160213272473
11.465711524179824
0.3242554718899555
1.7304805345938803
2.118655498359658
17.73066900681806
5.911971557411562
1.3886834752047434
9.422136259606305
0.1759588162194632
4.420513718215261
6.892972150745663
1.3268893563217716
0.6998306020532254
4.639143931311992
4.926395509771282
1.111342671814782
0.7730011933126661
25.89908309249313
0.28729516124349175
0.9390245344538926
1.9984492968187624
0.8646423707959912
1.8662226105916488
7.751973952409571
3.88834168559697
1.6340094957540714
5.876406831514032
5.821707710430928
1.6426473908923072
0.9998955667042537
2.0447287513925403
6.184589013527329
11.228627297781713
1.4739246365015788
5.681612118013618
2.0473255550195972
13.95318743649841
1.4820520507528272
7.5153927135907
0.2500672010710332
0.028014988427457865
13.465782556778322
2.8237843400675047
12.052781643001254
9.763872829373213
4.601686330554003
1.4240432583019356
3.501342773673059
26.21627562577305
8.53207359793032
4.831825527063302
2.3225307725579114
15.428238479613356
6.759940047053533
9.429024402138566
4.183987575282117
3.30529277219739
1.8622215735167629
3.7525929783259926
7.967626081979688
1.1965843632033284
2.627549153767177
7.431846590316127
0.13127768818230834
1.0020576452634486
2.9810609133855905
0.2178021303470814
0.04220967806668341
2.90630137997141
5.543678219200046
19.727842418205
0.4818042930592128
14.737061049804652
4.444605930862963
8.468980996472055
2.5959182524020434
2.3396960535692415
0.24173225737649773
0.2456943508286713
0.23981387135518162
9.227563505666694
1.2606046992359552
1.6264936524112272
15.478777220249867
0.5938643489016613
12.00103559740728
4.7806661989388886
1.2301368175403695
6.174954486579736
3.4645326688423665
19.110376051396088
10.385643060448274
0.9198028032633374
0.9685680797147143
5.862837770354417
4.159604274674166
4.958451865744792
5.876345543097159
6.707192544580721
12.678103498375094
6.032645267728185
2.6342568509599005
6.169141701326225
0.3510450340982061
2.207834656963314
8.773696816286247
5.0423209939435765
7.017770182064851
12.180793942787204
5.67450935355555
4.704712809992998
0.011292760773358168
25.396600219481115
16.100105937923217
3.643157847391194
3.5842030149324273
18.391420187412223
6.802434659795836
0.17455969862021448
19.80944727946735
4.938604811042751
2.696955095459998
47.27239344089503
1.4567099485993822
3.0893707879185968
14.119473978380483
1.3970483503035211
0.3193317128243507
3.6787475102773897
7.966907792193524
1.3132574438241136
2.2039359595764836
5.505218264921496
3.745539070278028
4.028660765361565
5.629597378689141
0.4175033635165164
2.815927462048421
14.656400423236846
15.351301562799563
1.13343503582837
2.202780501336747
3.4366231776948553
0.4818332616614498
22.268624305097546
32.25184515987894
0.1183193275355734
6.706919839445618
4.6317800033193635
2.914862164932856
15.25932163923244
3.0501609329367056
2.05929886076774
2.1445889284568693
3.3694181559985736
13.491854687599698
12.583888334760559
1.3257879039501859
0.6335609173384
13.078941355928691
26.219637232839887
3.266748896414356
21.256806399207562
3.9151354063724284
7.486301418004587
8.894695659755598
14.529947332204756
8.525396509745406
0.5021208380130702
0.011750657260563457
1.9928898492762528
7.800961640532478
10.71099503613732
5.663771467239712
0.10906018853347632
12.267516776597404
14.735427071322192
14.116766872260996
5.426616741538965
2.7905774991941144
0.06718843763519544
0.9331170197874599
0.05795412296902214
1.0567434435051837
5.009222648042851
2.475015393949434
8.98085763877316
4.856952385440309
0.4756643929358688
3.498376176430611
2.5986944573214714
10.679445938054414
0.3530351003737451
3.6290473120134266
2.796157827368006
1.8671855866141414
8.208025104582703
5.753259194976636
4.3289124107359385
1.227017543211332
12.978193699991607
6.6450706059004006
3.638407852899036
11.610878292032794
10.014729940117832
0.3203623083936691
24.877826512794854
0.19799742337454518
13.198598654365924
0.33768938645152957
12.898198716462502
4.176265214071464
4.355353364788243
9.307169079334926
5.983008585235439
1.0209738775374717
2.639206818303137
16.468765350939066
4.1262497853658715
0.23503415512641368
3.086848257109523
19.688114734524788
2.9902923186418775
6.710702804666653
21.08148535057444
5.887255244875632
0.18879313925572205
4.818586131694246
2.921489793126966
25.347393849982836
0.9428491522248805
1.4350578790745203
3.864465429483971
0.37492674383247504
2.6994755621890363
3.008760096936385
0.4860521439622971
6.581390545941758
3.733028598317105
5.374175194678173
11.17038820887501
17.504777483847647
0.9696803916867793
7.057929356271416
2.893616584749907
3.2200531700018473
1.3652722625865863
4.828555448440966
31.30349940566157
4.411290985539381
3.2527461791887617
0.45059563050381257
5.108878861006815
1.358651093507433
15.89015184103846
8.196126978793473
3.6935060990890634
3.4642542011333717
0.8925366367529932
13.610726273858745
2.9215832695881545
9.408186381344422
2.220852870406816
2.0760705912907724
11.520093647512113
3.7318713264776306
5.370550614745298
32.069929518223944
10.238736543316918
5.691878747653391
0.8912116437622899
3.5083585264110297
10.11336739428225
15.820894091279115
0.933143947060671
16.923421534453155
5.52834883558171
11.484288008454314
6.090040824466996
1.7490038461546646
2.1781312748717028
7.611825590687658
0.2922418444904906
2.9352617394433764
7.921608226972239
1.0952156256389571
13.026474715648874
8.434467049664818
6.2827349356393825
0.3804733109082008
0.3877297439812537
11.623478412448094
6.635770208251415
17.46540995938085
12.833284628140973
2.3272114311985206
3.394939465473726
4.757321092372877
18.293367094574933
9.155912004991478
7.4465060233869735
1.5119522915210837
1.5172879421643302
1.5794332278146612
0.7981451422365353
0.864167295216248
2.0608466818866873
1.2438869046800392
9.65102639653378
17.1117850948649
2.734339852591802
1.5448053960790276
10.279032283879133
6.045720684842308
11.55286119648008
2.801074219702059
24.921797211100056
4.888459779109326
1.2550289282498852
13.19953248046113
8.619335400770069
6.953585732169813
2.4418170322642254
0.6962181167036761
14.603180152529603
13.460680115724244
8.494010777056246
1.8459019801757677
3.800931622763528
1.1212550220880075
0.2573883832174033
0.027426356269643293
2.4619644484482706
1.8170153133414715
3.3248355002360768
0.07476812920322118
7.304867637165444
0.34325400424677355
19.2503697146185
4.411967646658013
16.28370356205778
3.188692279665702
5.140509627648498
0.2198142954330251
17.90205361155313
1.547702530362585
7.439145649164857
2.0247947454699897
7.271816187312652
0.18251812077505747
1.2910112072859192
0.7681173204691731
2.2832937146522454
10.774673685207745
11.924531312743056
2.078467719104083
1.1752388874319877
8.022092563272963
4.719666755849175
33.888469212941345
0.11485985436593182
4.845151893146976
6.321893672235092
2.2350708911271795
3.439857438524996
7.201228814714341
0.4241615857808938
9.169798481401813
6.353352635302144
5.322999295412956
3.6217943275933067
2.551844145049472
5.406004434096758
0.3706227346556261
2.052344522306157
10.252790786775222
8.373017916042954
4.746472474056645
0.3606191978087736
3.9463584730656294
4.3325161664488405
4.250473828942631
14.299772914180721
0.3159378722830297
4.533859167833725
6.041718452253917
1.1245915621057065
13.93691764284813
1.2762793980382412
1.8690125842858833
8.184902386024987
1.6225026329757384
1.66266206763612
5.34159251080564
13.097630566362568
21.016362542830393
0.31882456118000846
2.7012001895800495
0.544522590815177
12.389871210190904
9.059430051536765
1.6133506426449458
6.454089844486589
3.5226556525813066
14.54337475025386
10.270455899675653
1.2983968685584841
3.937894317383325
24.527111059027447
11.348234517592573
12.517913056857651
9.789659826168645
4.127737195163718
0.6860191694886453
8.70560501044929
7.381215777644684
2.4105684340102016
13.755944372152953
0.2279902829322964
0.7752545373732573
0.3348895203198481
3.5244915684124862
1.5542609027124854
0.32397247679909924
0.22628097685083048
19.97506445765066
3.0576436080009444
0.05576829280653328
0.3071992079130723
1.5101650748638349
17.173904487877735
10.959127458285366
17.877709914859224
0.507233023930894
7.875544230697415
5.057833219256281
13.30946683235561
1.8622331842452695
1.1327538134755741
2.9767540739139804
1.9937478915690008
0.34478356418185285
2.2641713613174943
15.454853930743411
2.2694539190270007
2.6827936226673046
14.23013703433935
5.853292227651764
0.8210790990269743
0.0910940739158832
3.7145043953751156
8.197014337394648
3.330142011065618
5.429676326368281
7.436464348873415
7.501706561166429
8.364657965697916
0.03451148576277774
5.910857357803252
6.046507093049513
13.45260091694945
3.673692544694859
3.0820805157291034
10.8291578086355
6.501196080755108
6.853610220749033
11.249195343481915
